new	0.87	0.02	0.35
past	0.87	0.02	0.35
past	0.94	0.02	0.37
past	4.02	0.65	0.64
past	4.09	1.35	0.64
past	3.46	3.08	0.70
past	3.38	3.10	0.70
past	3.33	3.11	0.67
past	2.93	3.20	0.67
past	2.28	3.31	0.70
past	1.22	3.47	0.64
past	-0.36	3.79	0.64
past	-0.80	3.94	0.64
past	-1.62	4.27	0.64
past	-1.88	4.16	0.61
past	-2.02	2.92	0.55
past	-2.01	2.57	0.55
past	-1.83	0.41	0.46
past	-1.53	0.16	0.46
past	-0.81	0.02	0.40
future	-0.75	0.02	0.40
future	0.51	0.01	0.34
future	1.32	-0.01	0.40
future	1.35	-0.01	0.40
future	2.29	-0.16	0.46
future	3.96	-0.28	0.61
future	4.34	0.62	0.64
future	2.05	2.10	0.64
future	2.00	2.10	0.64
future	1.95	2.11	0.64
future	0.91	2.09	0.67
future	0.54	2.10	0.67
future	-1.75	1.87	0.55
future	-1.85	1.08	0.49
future	-1.84	0.66	0.46
future	-1.76	0.33	0.43
future	-0.70	0.01	0.37
future	-0.46	0.00	0.34
future	-0.32	0.00	0.34
future	0.15	0.01	0.34
