new	1.14	0.00	0.40
past	0.35	0.01	0.46
past	0.19	0.01	0.46
past	0.04	0.03	0.49
past	-0.14	0.06	0.52
past	-0.58	0.17	0.55
past	-0.63	0.19	0.55
past	-0.73	0.22	0.58
past	-0.93	0.29	0.58
past	-1.02	0.33	0.58
past	-1.33	0.47	0.61
past	-1.38	0.50	0.64
past	-1.46	0.54	0.64
past	-1.56	0.60	0.64
past	-1.74	0.73	0.67
past	-1.92	0.98	0.70
past	-1.95	1.05	0.70
past	-1.97	1.66	0.79
past	-1.72	2.25	0.82
past	-1.63	2.45	0.82
future	-1.51	2.66	0.82
future	-1.40	2.86	0.85
future	-1.34	2.97	0.85
future	-1.21	3.18	0.88
future	-1.21	3.18	0.88
future	-0.94	3.78	0.91
future	-0.69	4.39	0.94
future	-0.62	4.56	0.94
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.38	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
