new	1.91	4.63	0.95
past	1.85	4.44	0.97
past	1.76	4.12	0.99
past	1.66	3.80	1.01
past	1.55	3.45	1.03
past	1.38	2.86	1.06
past	1.36	2.81	1.06
past	1.35	2.77	1.07
past	1.25	2.45	1.08
past	1.17	2.19	1.10
past	1.11	1.99	1.10
past	1.04	1.78	1.11
past	1.01	1.68	1.12
past	0.90	1.33	1.12
past	0.90	1.33	1.12
past	0.81	1.04	1.12
past	0.78	0.95	1.13
past	0.78	0.95	1.13
past	0.68	0.67	1.12
past	0.66	0.57	1.12
future	0.63	0.48	1.12
future	0.56	0.28	1.13
future	0.55	0.22	1.12
future	0.53	0.17	1.12
future	0.37	-0.35	1.12
future	0.32	-0.53	1.12
future	0.09	-1.21	1.12
future	-0.04	-1.56	1.12
future	-0.08	-1.68	1.12
future	-0.12	-1.79	1.12
future	-0.20	-2.01	1.12
future	-0.44	-2.66	1.12
future	-0.48	-2.77	1.12
future	-0.56	-2.98	1.12
future	-0.58	-3.04	1.12
future	-0.58	-3.04	1.12
future	-0.59	-3.08	1.12
future	-0.69	-3.35	1.12
future	-0.77	-3.59	1.10
future	-0.95	-4.14	1.08
