new	1.18	0.01	0.40
past	-0.60	0.01	0.52
past	-0.78	0.02	0.55
past	-1.07	0.03	0.58
past	-1.07	0.03	0.58
past	-1.57	0.04	0.61
past	-2.09	-0.07	0.64
past	-1.69	-1.06	0.70
past	-1.36	-1.17	0.70
past	-0.77	-1.30	0.70
past	-0.65	-1.32	0.70
past	0.11	-1.41	0.70
past	0.76	-1.46	0.70
past	0.86	-1.47	0.70
past	1.47	-1.51	0.70
past	1.71	-1.53	0.70
past	2.64	-1.61	0.64
past	2.93	-1.52	0.62
past	3.06	-1.41	0.61
past	3.09	-0.13	0.55
future	2.63	0.03	0.52
future	2.48	0.02	0.49
future	1.40	0.01	0.40
future	1.40	0.01	0.40
future	5.87	-0.01	0.64
future	0.90	0.00	0.40
future	4.82	0.03	0.58
future	0.78	0.00	0.40
future	3.82	-0.02	0.52
future	0.59	0.02	0.40
future	0.58	0.04	0.40
future	3.54	0.00	0.52
future	3.36	0.01	0.52
future	0.59	0.06	0.40
future	0.60	0.06	0.40
future	2.71	0.00	0.49
future	2.13	0.00	0.43
future	0.64	0.06	0.40
future	0.64	0.07	0.40
future	0.64	0.07	0.40
