new	5.17	0.00	0.64
past	4.50	-0.00	0.61
past	4.41	-0.00	0.61
past	4.37	-0.00	0.61
past	4.31	0.00	0.61
past	3.66	-0.03	0.55
past	3.58	-0.03	0.55
past	3.54	-0.03	0.55
past	3.45	-0.03	0.55
past	3.33	-0.02	0.52
past	3.20	-0.01	0.52
past	2.96	0.00	0.49
past	2.96	0.00	0.49
past	2.76	0.01	0.46
past	2.76	0.01	0.46
past	2.46	-0.01	0.43
past	2.42	-0.01	0.43
past	2.42	-0.01	0.43
past	2.24	-0.01	0.40
past	2.14	-0.01	0.40
future	1.89	-0.01	0.37
future	1.86	-0.01	0.37
future	1.86	-0.01	0.37
future	1.72	-0.00	0.37
future	1.72	-0.00	0.37
future	1.66	-0.00	0.34
future	1.38	-0.00	0.34
future	1.23	0.00	0.34
future	1.23	0.00	0.34
future	1.17	-0.00	0.34
future	1.12	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.04	-0.00	0.34
