new	-0.67	-0.01	0.55
past	-1.03	-0.52	0.61
past	0.16	-1.17	0.64
past	0.21	-1.17	0.64
past	-1.44	-0.17	0.58
past	0.09	0.04	0.43
past	-1.67	-0.86	0.64
past	-1.53	0.24	0.64
past	-1.57	0.25	0.64
past	-1.57	0.25	0.64
past	-2.07	0.28	0.76
past	1.08	-1.37	0.82
past	-0.37	0.01	0.49
past	-2.14	-0.10	0.64
past	-0.91	0.03	0.58
past	-2.26	0.12	0.64
past	0.36	-1.79	0.64
past	3.43	-0.59	0.49
past	3.35	-0.37	0.49
past	2.97	-0.10	0.46
future	-2.20	-0.31	0.64
future	-1.59	0.20	0.58
future	0.97	-1.34	0.61
future	2.49	-1.14	0.58
future	3.32	-0.54	0.49
future	3.17	-0.11	0.46
future	1.09	0.00	0.31
future	0.52	-0.00	0.37
future	2.20	0.00	0.37
future	-1.45	-0.27	0.61
future	0.33	-1.84	0.64
future	0.96	-1.76	0.64
future	2.78	-1.10	0.52
future	2.79	-1.04	0.52
future	2.79	-1.01	0.52
future	0.06	-1.40	0.62
future	1.23	-0.01	0.37
future	2.42	-0.93	0.53
future	2.03	-1.04	0.58
future	2.54	-0.44	0.46
