new	0.93	-4.30	0.66
past	0.93	-4.30	0.66
past	0.98	-4.22	0.66
past	1.02	-4.12	0.66
past	1.21	-3.72	0.66
past	1.40	-3.35	0.66
past	1.45	-3.22	0.66
past	1.47	-3.18	0.66
past	1.55	-3.02	0.66
past	1.58	-2.97	0.66
past	1.75	-2.61	0.64
past	1.75	-2.61	0.64
past	1.78	-2.56	0.64
past	1.78	-2.56	0.64
past	1.81	-2.49	0.63
past	2.20	-1.69	0.59
past	2.30	-1.46	0.58
past	2.48	-1.01	0.56
past	2.52	-0.81	0.56
past	2.54	-0.72	0.55
future	2.43	-0.17	0.51
future	2.35	-0.10	0.50
future	2.19	-0.02	0.47
future	2.19	-0.02	0.47
future	1.87	0.00	0.43
future	1.85	0.00	0.43
future	1.85	0.00	0.43
future	1.66	0.00	0.41
future	1.63	0.00	0.41
future	1.50	0.00	0.40
future	1.44	0.00	0.39
future	1.39	0.00	0.39
future	1.21	0.03	0.37
future	1.19	0.04	0.36
future	1.17	0.05	0.36
future	1.16	0.05	0.36
future	1.14	0.06	0.36
future	1.09	0.09	0.35
future	1.07	0.10	0.35
future	1.00	0.13	0.34
