new	1.07	-1.28	0.64
past	2.45	-0.55	0.46
past	-1.53	0.24	0.64
past	-1.77	0.27	0.70
past	1.45	-1.63	0.64
past	-1.87	-1.01	0.85
past	-1.82	-1.03	0.85
past	-0.18	-1.23	0.79
past	3.29	-0.08	0.46
past	2.25	-1.99	0.76
past	2.11	-0.12	0.43
past	1.26	0.00	0.30
past	0.30	0.00	0.40
past	-1.06	0.05	0.61
past	0.32	-1.80	0.64
past	-0.43	-1.69	0.64
past	0.30	-1.72	0.64
past	3.47	-1.07	0.52
past	4.51	-1.69	0.58
past	-0.17	0.01	0.43
future	1.56	0.00	0.30
future	-1.23	0.16	0.52
future	-2.20	-0.21	0.61
future	3.24	-0.26	0.46
future	2.81	-0.00	0.43
future	1.11	0.00	0.07
future	-1.08	-1.55	0.67
future	-0.73	0.04	0.55
future	0.87	-1.78	0.64
future	-1.70	0.02	0.64
future	2.29	-1.50	0.58
future	0.43	-1.38	0.61
future	2.09	-0.09	0.43
future	-1.05	-0.65	0.64
future	-0.91	-1.04	0.67
future	0.33	-0.01	0.34
future	0.07	-0.01	0.38
future	2.26	-0.97	0.55
future	2.10	-1.07	0.58
future	2.40	-0.97	0.58
