new	1.05	0.00	0.35
past	0.84	0.01	0.35
past	0.75	0.01	0.35
past	0.67	0.01	0.35
past	0.59	0.01	0.36
past	0.08	0.01	0.37
past	0.08	0.01	0.37
past	-0.11	0.02	0.39
past	-0.29	0.03	0.40
past	-0.36	0.04	0.40
past	-0.45	0.04	0.41
past	-0.58	0.06	0.42
past	-0.66	0.06	0.43
past	-0.70	0.07	0.43
past	-0.70	0.07	0.43
past	-0.78	0.08	0.43
past	-1.00	0.09	0.46
past	-1.05	0.09	0.46
past	-1.40	0.12	0.48
past	-1.49	0.13	0.49
future	-1.73	0.15	0.50
future	-1.76	0.15	0.50
future	-2.03	0.16	0.52
future	-2.32	0.17	0.54
future	-2.78	0.14	0.57
future	-2.83	0.12	0.57
future	-2.88	0.10	0.58
future	-2.97	0.06	0.59
future	-3.09	-0.01	0.59
future	-3.28	-0.23	0.61
future	-3.28	-0.23	0.61
future	-3.34	-0.36	0.62
future	-3.36	-0.41	0.62
future	-3.42	-0.56	0.63
future	-3.45	-0.64	0.63
future	-3.56	-0.95	0.66
future	-3.57	-0.99	0.66
future	-3.58	-1.04	0.67
future	-3.58	-1.04	0.67
future	-3.69	-1.34	0.69
