new	1.36	2.86	0.64
past	1.34	2.60	0.64
past	1.32	2.47	0.64
past	1.32	2.43	0.64
past	1.30	2.22	0.64
past	1.29	2.10	0.64
past	1.07	1.54	0.62
past	1.00	1.49	0.61
past	0.60	1.42	0.61
past	0.55	1.42	0.61
past	0.45	1.44	0.61
past	-0.87	1.64	0.55
past	-1.25	1.48	0.52
past	-1.19	0.94	0.48
past	-1.09	0.60	0.46
past	-0.92	0.18	0.40
past	-0.63	0.01	0.38
past	-0.17	0.00	0.37
past	-0.14	0.00	0.34
past	0.34	0.00	0.34
future	-3.07	0.01	0.52
future	-2.73	0.01	0.49
future	-2.23	0.02	0.46
future	0.59	0.05	0.34
future	-2.17	0.02	0.46
future	-2.08	0.02	0.46
future	-1.90	0.03	0.46
future	-1.00	0.02	0.40
future	-0.89	0.01	0.40
future	-0.85	0.01	0.40
future	-0.68	0.00	0.40
future	-0.68	0.00	0.40
future	-0.47	0.01	0.37
future	-0.08	0.00	0.37
future	0.08	0.00	0.34
future	0.32	0.01	0.34
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.75	0.20	0.30
