new	0.78	0.08	0.34
past	0.79	0.08	0.34
past	0.79	0.08	0.34
past	0.82	0.08	0.34
past	0.84	0.09	0.34
past	0.85	0.08	0.34
past	0.86	0.08	0.34
past	0.87	0.08	0.34
past	0.87	0.08	0.34
past	0.87	0.08	0.34
past	0.88	0.08	0.34
past	0.89	0.08	0.34
past	0.91	0.08	0.34
past	0.91	0.08	0.34
past	0.91	0.08	0.34
past	0.98	0.08	0.34
past	1.00	0.08	0.34
past	1.02	0.08	0.34
past	1.02	0.08	0.34
past	1.03	0.09	0.34
future	1.06	0.08	0.34
future	1.06	0.08	0.34
future	1.07	0.08	0.34
future	1.08	0.08	0.34
future	1.11	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.09	0.34
future	1.15	0.08	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.19	0.09	0.34
future	1.22	0.08	0.34
future	1.22	0.08	0.34
future	1.25	0.08	0.34
future	1.27	0.08	0.34
future	1.30	0.08	0.34
future	1.30	0.08	0.34
future	1.33	0.08	0.34
future	1.33	0.08	0.34
