new	3.13	-0.01	0.40
past	0.58	0.01	0.34
past	0.52	0.01	0.34
past	1.50	-1.02	0.58
past	1.90	-0.01	0.35
past	0.23	0.03	0.34
past	-0.85	0.30	0.42
past	-0.86	-0.83	0.61
past	2.07	0.01	0.34
past	0.94	0.00	0.30
past	-1.16	0.01	0.49
past	-0.03	-0.66	0.58
past	2.19	0.01	0.40
past	-1.63	-4.21	0.56
past	3.29	0.29	0.85
past	-1.64	-3.56	0.55
past	-1.30	-2.69	0.56
past	4.85	-1.54	0.85
past	4.79	-1.76	0.85
past	4.77	-1.81	0.85
future	3.42	-2.78	0.82
future	2.80	-2.81	0.79
future	0.59	-2.68	0.79
future	-0.37	-2.60	0.79
future	1.79	0.01	0.34
future	1.20	0.01	0.30
future	2.83	-0.89	0.52
future	1.05	0.00	0.29
future	0.63	-0.10	0.88
future	0.66	-1.35	0.85
future	3.37	-0.67	0.52
future	3.39	-0.38	0.49
future	3.25	0.17	0.49
future	2.72	0.09	0.46
future	2.69	0.09	0.43
future	2.37	0.04	0.43
future	-3.13	-1.03	0.73
future	2.25	-1.05	0.52
future	1.86	0.01	0.37
future	0.80	0.01	0.27
