new	0.20	0.00	0.24
past	0.60	0.08	0.27
past	0.56	0.08	0.27
past	0.51	0.08	0.27
past	0.48	0.08	0.27
past	1.14	-0.01	0.30
past	0.42	0.07	0.27
past	0.42	0.07	0.27
past	1.26	-0.03	0.30
past	1.26	-0.03	0.30
past	0.37	0.08	0.27
past	0.31	0.08	0.27
past	1.75	-0.09	0.37
past	0.30	0.08	0.27
past	0.29	0.08	0.27
past	1.94	-0.12	0.40
past	1.98	-0.13	0.40
past	0.23	0.08	0.27
past	0.22	0.08	0.27
past	2.58	-0.24	0.46
future	3.22	-0.41	0.52
future	3.34	-0.45	0.55
future	3.52	-0.51	0.55
future	0.02	0.07	0.27
future	3.55	-0.52	0.55
future	0.03	0.06	0.27
future	4.37	-0.80	0.67
future	4.41	-0.84	0.67
future	0.03	0.05	0.27
future	4.92	-1.05	0.73
future	5.04	-1.09	0.73
future	0.03	0.04	0.27
future	5.16	-1.15	0.76
future	5.33	-1.22	0.76
future	5.33	-1.22	0.76
future	5.34	-1.22	0.76
future	0.03	0.04	0.27
future	5.48	-1.27	0.76
future	5.51	-1.30	0.79
future	5.51	-1.30	0.79
