new	1.09	-0.01	0.43
past	0.74	-0.01	0.46
past	0.38	-0.02	0.49
past	0.26	-0.02	0.49
past	-0.10	-0.00	0.55
past	-0.10	-0.00	0.55
past	-0.73	0.06	0.64
past	-0.73	0.06	0.64
past	-0.83	0.08	0.66
past	-1.05	0.09	0.67
past	-1.30	0.08	0.70
past	-1.36	0.07	0.70
past	-1.55	-0.19	0.76
past	-1.53	-0.54	0.76
past	-1.52	-0.58	0.76
past	-1.48	-0.65	0.76
past	-1.33	-0.86	0.76
past	-0.62	-1.20	0.79
past	0.17	-1.23	0.76
past	0.86	-1.25	0.79
future	1.70	-1.31	0.79
future	1.80	-1.31	0.79
future	2.21	-1.34	0.78
future	2.50	-1.33	0.76
future	2.84	-1.19	0.73
future	3.01	-0.99	0.73
future	3.12	-0.69	0.70
future	3.11	-0.31	0.67
future	2.98	-0.15	0.64
future	2.78	-0.04	0.61
future	2.69	-0.01	0.61
future	2.68	-0.01	0.61
future	2.67	-0.01	0.61
future	2.31	0.00	0.55
future	2.04	0.00	0.52
future	2.01	-0.00	0.52
future	1.54	-0.00	0.46
future	1.51	0.00	0.46
future	1.27	-0.00	0.46
future	1.10	-0.00	0.43
