new	1.24	0.00	0.46
past	1.14	0.00	0.46
past	1.10	0.00	0.46
past	0.96	0.00	0.48
past	0.63	-0.01	0.52
past	0.51	-0.00	0.52
past	-0.29	0.11	0.64
past	-0.64	0.31	0.70
past	-0.72	0.39	0.73
past	-0.77	0.45	0.73
past	-0.84	0.55	0.73
past	-0.86	0.58	0.73
past	-0.92	0.71	0.73
past	-0.95	0.78	0.76
past	-1.00	1.82	0.82
past	-0.95	2.13	0.85
past	-0.95	2.13	0.85
past	-0.83	2.78	0.88
past	-0.75	3.13	0.91
past	-0.71	3.28	0.91
future	-0.71	3.28	0.91
future	-0.71	3.28	0.91
future	-0.58	3.82	0.98
future	-0.58	3.82	0.98
future	-0.45	4.26	1.01
future	-0.30	4.55	1.01
future	-0.25	4.64	1.04
future	-0.23	4.67	1.04
future	-0.04	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.04
future	-0.00	4.97	1.03
future	0.01	4.96	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
