new	-4.00	-0.02	0.61
past	-4.00	-0.02	0.61
past	-3.54	-0.01	0.58
past	-3.30	-0.01	0.58
past	-3.17	-0.01	0.55
past	-3.13	-0.01	0.55
past	-2.71	0.01	0.52
past	-2.61	0.01	0.52
past	-2.57	0.02	0.52
past	-2.57	0.02	0.52
past	-2.32	0.01	0.52
past	-2.32	0.01	0.52
past	-2.32	0.01	0.52
past	-2.28	0.01	0.52
past	-2.28	0.01	0.52
past	-2.09	0.01	0.52
past	-1.98	0.01	0.52
past	-1.84	0.02	0.49
past	-1.84	0.02	0.49
past	-1.41	0.01	0.49
future	-1.02	0.01	0.46
future	-0.69	0.01	0.43
future	-0.23	0.01	0.43
future	-0.23	0.01	0.43
future	-0.20	0.00	0.43
future	-0.05	0.01	0.40
future	-0.00	0.01	0.40
future	0.09	0.00	0.40
future	0.18	0.00	0.40
future	0.28	0.01	0.40
future	0.40	0.00	0.40
future	0.51	0.00	0.40
future	0.53	0.00	0.40
future	0.60	0.00	0.40
future	0.69	0.00	0.40
future	0.69	0.00	0.40
future	0.76	0.00	0.40
future	0.79	0.02	0.40
future	0.79	0.02	0.40
future	0.79	0.02	0.40
