new	1.09	0.08	0.30
past	1.05	0.08	0.30
past	1.03	0.08	0.30
past	1.01	0.08	0.30
past	0.95	0.08	0.30
past	0.94	0.08	0.30
past	0.93	0.08	0.30
past	0.93	0.08	0.30
past	0.89	0.08	0.30
past	0.86	0.08	0.30
past	0.84	0.08	0.30
past	0.82	0.08	0.30
past	0.81	0.08	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.79	0.09	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.13	0.30
past	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.16	0.30
future	0.79	0.16	0.30
future	0.79	0.16	0.30
future	0.79	0.17	0.30
future	0.78	0.19	0.30
future	0.77	0.19	0.30
future	0.77	0.19	0.30
future	0.75	0.20	0.30
future	0.75	0.20	0.30
future	0.71	0.19	0.30
future	0.71	0.19	0.30
future	0.71	0.19	0.30
future	0.70	0.19	0.30
future	0.65	0.20	0.30
future	0.65	0.20	0.30
future	0.63	0.16	0.30
future	0.63	0.16	0.30
future	0.63	0.16	0.30
future	0.63	0.16	0.30
