new	-3.68	-0.03	0.66
past	-3.56	-0.02	0.65
past	-3.23	-0.00	0.63
past	-2.68	0.00	0.61
past	-2.44	-0.01	0.58
past	-1.85	-0.00	0.56
past	-1.69	-0.01	0.56
past	-1.33	0.01	0.54
past	-1.13	0.00	0.51
past	-1.10	0.00	0.51
past	-0.36	-0.01	0.53
past	0.25	-0.04	0.59
past	0.84	0.01	0.65
past	1.09	0.18	0.68
past	1.54	0.77	0.75
past	1.59	0.87	0.78
past	1.66	1.09	0.81
past	1.66	1.09	0.81
past	1.69	1.20	0.82
past	1.71	1.33	0.84
future	1.73	1.52	0.85
future	1.73	1.52	0.85
future	1.73	1.59	0.85
future	1.46	2.89	0.98
future	1.46	2.93	0.98
future	1.44	3.05	0.99
future	1.43	3.07	0.99
future	1.32	3.24	0.98
future	1.10	3.36	0.98
future	0.65	3.37	0.97
future	0.49	3.34	0.96
future	0.39	3.33	0.97
future	0.32	3.32	0.97
future	-0.24	3.29	0.98
future	-0.79	3.23	0.99
future	-1.00	3.19	1.00
future	-2.00	2.98	0.99
future	-2.48	2.94	0.96
future	-2.59	2.92	0.96
future	-2.64	2.91	0.96
