new	0.28	0.00	0.37
past	0.86	-0.03	0.43
past	1.19	-0.06	0.46
past	1.82	-0.13	0.55
past	1.94	-0.15	0.55
past	2.02	-0.17	0.58
past	2.10	-0.19	0.58
past	2.17	-0.21	0.58
past	2.24	-0.22	0.58
past	2.79	-0.18	0.61
past	2.90	-0.09	0.64
past	2.93	1.23	0.67
past	2.73	1.38	0.67
past	2.58	1.44	0.67
past	2.53	1.45	0.67
past	2.22	1.50	0.67
past	2.17	1.50	0.67
past	1.75	1.47	0.67
past	1.64	1.47	0.67
past	1.30	1.44	0.64
future	-0.53	1.47	0.64
future	-0.88	1.35	0.58
future	-0.96	0.94	0.52
future	-0.96	0.93	0.52
future	-0.91	0.81	0.52
future	-0.89	0.75	0.49
future	-0.29	0.07	0.40
future	-0.23	0.04	0.40
future	0.00	0.00	0.34
future	0.18	0.00	0.34
future	0.35	0.01	0.34
future	0.40	0.00	0.34
future	0.58	0.02	0.34
future	0.58	0.02	0.34
future	0.55	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.02	0.34
future	0.50	0.01	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
