new	0.02	0.05	0.34
past	2.75	-0.16	0.55
past	0.59	0.17	0.30
past	3.48	-0.16	0.61
past	0.51	0.20	0.30
past	2.35	1.60	0.91
past	0.48	0.19	0.30
past	1.07	2.49	1.04
past	0.80	2.76	1.04
past	0.42	3.29	1.04
past	-0.06	3.91	1.04
past	-0.20	4.03	1.04
past	0.50	0.13	0.31
past	0.49	0.09	0.30
past	0.44	0.08	0.30
past	0.44	0.08	0.30
past	0.38	0.08	0.30
past	0.09	0.08	0.30
past	0.07	0.08	0.30
past	0.06	0.08	0.30
future	0.99	-0.03	0.37
future	0.02	0.08	0.30
future	2.75	-0.23	0.52
future	2.97	-0.25	0.55
future	3.07	-0.26	0.55
future	3.28	-0.29	0.58
future	3.62	-0.24	0.58
future	3.64	-0.23	0.58
future	0.48	0.00	0.31
future	0.80	-0.00	0.33
future	3.49	1.82	0.76
future	3.40	2.08	0.79
future	3.09	3.27	0.91
future	3.76	0.13	0.54
future	2.93	3.80	0.94
future	4.26	0.09	0.58
future	5.32	-0.92	0.67
future	5.29	-0.85	0.67
future	5.28	-0.82	0.67
future	5.27	-0.80	0.67
