new	0.80	-0.13	0.34
past	0.01	0.05	0.24
past	0.01	0.05	0.24
past	0.13	0.08	0.21
past	3.81	-0.29	0.49
past	0.14	0.00	0.21
past	2.20	1.13	0.52
past	-0.31	1.10	0.46
past	2.03	-0.07	0.37
past	2.55	-0.04	0.40
past	1.83	4.19	0.88
past	3.84	0.58	0.61
past	1.24	1.57	0.49
past	0.59	1.56	0.49
past	0.10	1.61	0.49
past	-0.02	1.65	0.49
past	3.05	2.41	0.91
past	-1.50	2.04	0.49
past	1.24	-0.01	0.30
past	-0.60	-0.00	0.26
future	-1.46	1.26	0.46
future	-0.29	0.00	0.24
future	-2.21	0.26	0.40
future	-1.41	0.02	0.34
future	-0.21	0.00	0.27
future	1.44	1.28	0.55
future	2.35	1.17	0.52
future	1.82	1.19	0.52
future	2.10	1.04	0.55
future	-1.30	1.33	0.49
future	2.15	-0.03	0.40
future	-2.11	1.69	0.49
future	-2.66	0.98	0.53
future	3.17	1.11	0.55
future	-1.97	0.26	0.37
future	2.43	1.26	0.49
future	1.85	1.27	0.49
future	1.42	1.26	0.49
future	0.35	1.30	0.46
future	-0.32	0.00	0.27
