new	-1.22	-4.06	1.81
past	-1.12	-3.54	1.81
past	-1.10	-3.48	1.81
past	-1.09	-3.43	1.81
past	-1.07	-3.30	1.81
past	-1.02	-3.04	1.81
past	-0.97	-2.78	1.81
past	-0.90	-2.48	1.81
past	-0.79	-1.92	1.81
past	-0.78	-1.86	1.81
past	-0.76	-1.73	1.81
past	-0.64	-1.15	1.81
past	-0.63	-1.09	1.81
past	-0.61	-0.99	1.81
past	-0.52	-0.54	1.81
past	-0.47	-0.30	1.81
past	-0.44	-0.13	1.81
past	-0.44	-0.13	1.81
past	-0.39	0.10	1.81
past	-0.35	0.30	1.81
future	-0.25	0.78	1.81
future	-0.16	1.27	1.81
future	-0.15	1.31	1.81
future	-0.09	1.61	1.81
future	-0.06	1.79	1.81
future	-0.01	1.98	1.81
future	0.10	2.56	1.81
future	0.19	3.00	1.81
future	0.26	3.37	1.81
future	0.31	3.59	1.81
future	0.33	3.70	1.81
future	0.35	3.81	1.81
future	0.36	3.86	1.81
future	0.37	3.92	1.81
future	0.42	4.14	1.81
future	0.44	4.25	1.81
future	0.48	4.47	1.81
future	0.50	4.56	1.81
future	0.51	4.62	1.81
future	0.57	4.91	1.81
