new	0.44	0.00	0.33
past	0.75	0.01	0.37
past	1.05	0.01	0.45
past	1.05	0.01	0.45
past	1.15	0.00	0.47
past	1.67	0.01	0.59
past	1.92	0.13	0.63
past	2.09	0.31	0.67
past	2.20	0.57	0.72
past	2.20	0.57	0.72
past	2.26	1.07	0.77
past	2.27	1.58	0.83
past	2.27	1.58	0.83
past	2.27	1.80	0.85
past	2.27	1.83	0.85
past	2.27	2.02	0.88
past	2.27	2.02	0.88
past	2.27	2.18	0.90
past	2.27	2.37	0.92
past	2.27	2.76	0.96
future	2.27	2.97	0.98
future	2.32	3.75	1.07
future	2.32	3.86	1.08
future	2.37	4.27	1.14
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.15
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.14
future	2.36	4.82	1.14
future	2.36	4.82	1.13
