new	1.04	-0.00	0.28
past	0.73	0.00	0.28
past	0.55	0.01	0.29
past	-0.28	0.01	0.34
past	-0.37	0.02	0.36
past	-0.43	0.01	0.37
past	-2.06	-0.46	0.53
past	-2.25	-0.82	0.56
past	-2.26	-0.85	0.56
past	-2.29	-1.00	0.57
past	-2.30	-1.11	0.58
past	-2.30	-1.16	0.58
past	-2.30	-1.16	0.58
past	-2.19	-1.63	0.62
past	-2.16	-1.71	0.64
past	-2.11	-1.82	0.65
past	-1.95	-2.16	0.68
past	-1.45	-3.05	0.76
past	-1.00	-3.29	0.81
past	-0.74	-3.40	0.82
future	0.00	-3.71	0.88
future	0.05	-3.73	0.89
future	0.83	-4.01	0.96
future	-0.05	-0.00	0.37
future	1.35	-4.18	1.00
future	-0.44	-0.01	0.40
future	1.82	-4.32	1.03
future	-0.73	0.01	0.43
future	-1.12	0.05	0.47
future	-1.12	0.05	0.47
future	-1.22	0.07	0.49
future	2.38	-4.50	1.07
future	2.54	-4.55	1.07
future	-1.69	0.17	0.49
future	2.56	-4.56	1.08
future	-2.17	0.30	0.49
future	-2.33	0.36	0.49
future	-2.56	0.43	0.49
future	2.56	-4.56	1.08
future	-3.88	0.92	0.49
