new	0.01	0.05	0.34
past	5.80	0.33	0.68
past	0.21	0.01	0.34
past	1.07	0.00	0.39
past	5.21	1.24	0.82
past	5.16	1.32	0.83
past	5.12	1.37	0.84
past	1.84	-0.03	0.43
past	4.83	1.82	0.91
past	2.33	-0.06	0.49
past	3.57	-0.23	0.55
past	0.63	-0.00	0.37
past	4.35	-1.38	0.64
past	1.63	-0.03	0.46
past	2.49	4.56	1.39
past	2.93	-0.17	0.58
past	1.91	4.48	1.42
past	4.87	-2.70	0.73
past	4.85	-2.71	0.73
past	1.05	4.35	1.48
future	-1.19	4.00	1.61
future	1.69	1.21	0.70
future	-2.04	3.87	1.64
future	1.27	0.04	0.43
future	1.60	0.08	0.46
future	2.35	0.16	0.55
future	-0.35	1.45	0.64
future	-0.51	1.48	0.61
future	2.80	0.22	0.58
future	-1.77	1.30	0.58
future	3.56	2.04	0.82
future	3.52	2.21	0.85
future	-1.83	0.24	0.52
future	3.03	4.60	1.07
future	3.03	4.60	1.07
future	0.33	0.00	0.30
future	0.35	0.00	0.30
future	3.03	4.60	1.06
future	3.04	4.60	1.06
future	0.37	0.00	0.31
