new	5.77	-0.27	0.69
past	5.69	-0.27	0.69
past	5.51	-0.25	0.69
past	5.19	-0.21	0.67
past	4.27	-0.11	0.65
past	4.27	-0.11	0.65
past	4.23	-0.11	0.65
past	4.05	-0.10	0.65
past	3.78	-0.09	0.64
past	3.26	-0.08	0.63
past	2.92	-0.07	0.61
past	2.78	-0.06	0.60
past	2.59	-0.04	0.59
past	2.57	-0.04	0.59
past	2.48	-0.03	0.58
past	2.43	-0.03	0.58
past	2.29	-0.02	0.56
past	2.13	-0.01	0.55
past	1.89	-0.02	0.52
past	1.85	-0.01	0.52
future	1.79	-0.00	0.51
future	1.70	-0.00	0.50
future	1.68	-0.00	0.50
future	1.35	0.00	0.41
future	1.30	0.00	0.39
future	1.22	0.01	0.37
future	1.18	0.01	0.36
future	1.18	0.00	0.36
future	1.17	0.01	0.36
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.12	0.00	0.33
future	1.11	0.00	0.32
future	1.11	0.00	0.32
future	1.11	0.00	0.31
