new	0.00	0.05	0.27
past	0.02	0.01	0.27
past	0.04	0.00	0.27
past	0.56	0.01	0.27
past	0.68	0.00	0.27
past	0.70	0.00	0.27
past	1.00	-0.00	0.29
past	1.54	-0.00	0.34
past	3.10	-0.11	0.40
past	-3.90	1.11	0.55
past	3.27	-0.13	0.40
past	3.64	-0.18	0.41
past	4.18	-0.31	0.43
past	0.49	0.08	0.30
past	-2.73	0.02	0.49
past	-2.73	0.02	0.49
past	-2.68	0.01	0.49
past	-2.57	-0.01	0.46
past	4.76	-1.38	0.46
past	-1.90	0.01	0.43
future	4.69	-1.80	0.49
future	4.64	-2.17	0.49
future	0.20	0.08	0.30
future	4.59	-2.49	0.52
future	0.12	0.08	0.30
future	-0.46	0.00	0.34
future	0.11	0.08	0.30
future	-0.19	0.00	0.30
future	-0.11	0.01	0.30
future	4.41	-3.33	0.58
future	4.40	-3.41	0.58
future	4.37	-3.42	0.58
future	4.37	-3.43	0.58
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	4.35	-3.44	0.59
future	0.10	0.07	0.30
future	0.62	0.01	0.27
