new	5.30	0.05	0.58
past	5.05	0.04	0.55
past	4.63	0.03	0.55
past	4.25	0.03	0.52
past	4.18	0.03	0.52
past	4.18	0.03	0.52
past	3.93	0.03	0.52
past	3.91	0.03	0.52
past	3.76	0.02	0.52
past	3.61	0.02	0.49
past	3.48	0.01	0.49
past	3.35	0.01	0.49
past	3.20	0.01	0.49
past	3.13	0.01	0.49
past	2.93	0.01	0.46
past	2.88	0.01	0.46
past	2.83	0.01	0.46
past	2.78	0.01	0.46
past	2.78	0.01	0.46
past	2.78	0.01	0.46
future	2.72	0.01	0.46
future	2.53	0.00	0.46
future	2.53	0.00	0.46
future	2.38	0.01	0.43
future	2.33	0.01	0.43
future	2.13	0.00	0.41
future	2.09	0.00	0.40
future	1.46	0.00	0.37
future	1.26	0.00	0.37
future	1.26	0.00	0.37
future	1.19	0.00	0.37
future	1.19	0.00	0.37
future	1.12	0.01	0.37
future	1.12	0.01	0.37
future	1.08	0.00	0.37
future	1.08	0.00	0.37
future	1.04	0.00	0.37
future	1.01	0.00	0.37
future	0.97	0.00	0.37
future	0.62	0.00	0.37
