new	-1.86	-3.53	0.64
past	-1.77	-3.37	0.64
past	-1.26	-2.89	0.64
past	2.40	3.95	0.91
past	2.37	3.90	0.91
past	2.34	3.86	0.91
past	-0.08	-2.59	0.61
past	1.98	3.25	0.91
past	1.84	3.01	0.88
past	1.56	2.52	0.88
past	1.45	2.31	0.88
past	2.02	-2.75	0.58
past	2.02	-2.75	0.58
past	0.81	0.69	0.82
past	2.81	-2.61	0.58
past	3.16	-1.93	0.55
past	0.34	-1.62	0.81
past	0.32	-1.72	0.79
past	0.04	-2.57	0.78
past	-0.05	-2.67	0.76
future	-0.13	-2.72	0.76
future	-0.67	-2.31	0.70
future	2.25	0.00	0.43
future	1.87	0.00	0.40
future	1.84	0.00	0.40
future	1.69	0.00	0.40
future	0.09	-1.71	0.64
future	1.12	0.00	0.37
future	1.59	-1.19	0.64
future	2.15	-1.21	0.61
future	2.24	-1.22	0.61
future	3.10	-1.36	0.61
future	3.18	-1.36	0.61
future	3.62	-0.61	0.55
future	2.96	0.04	0.49
future	1.01	0.00	0.37
future	0.83	0.01	0.37
future	0.80	0.02	0.37
future	0.79	0.02	0.37
future	0.79	0.05	0.37
