new	0.99	-0.00	0.34
past	0.92	-0.01	0.35
past	0.85	-0.01	0.36
past	0.68	-0.01	0.38
past	0.65	-0.01	0.38
past	0.58	-0.02	0.39
past	0.33	-0.02	0.42
past	0.25	-0.02	0.43
past	-0.13	0.03	0.49
past	-0.31	0.09	0.52
past	-0.42	0.20	0.53
past	-0.48	0.38	0.55
past	-0.48	0.48	0.56
past	-0.28	0.87	0.58
past	-0.21	0.93	0.58
past	-0.10	1.01	0.59
past	0.43	1.13	0.62
past	1.24	1.00	0.69
past	1.35	0.96	0.70
past	1.47	0.89	0.71
future	1.72	0.67	0.74
future	1.83	0.53	0.75
future	1.96	0.36	0.77
future	2.18	0.09	0.80
future	2.33	-0.10	0.82
future	2.45	-0.26	0.83
future	2.46	-0.28	0.83
future	2.67	-0.53	0.86
future	2.70	-0.56	0.86
future	3.00	-0.92	0.90
future	3.17	-1.17	0.92
future	3.19	-1.21	0.93
future	3.28	-1.36	0.94
future	3.39	-1.53	0.95
future	3.44	-1.60	0.96
future	3.62	-1.96	0.99
future	3.64	-1.99	1.00
future	4.04	-2.86	1.08
future	4.16	-3.13	1.10
future	4.29	-3.43	1.12
