new	1.03	0.01	0.34
past	0.84	0.00	0.37
past	0.39	-0.02	0.43
past	0.36	-0.02	0.43
past	0.18	-0.04	0.44
past	-0.05	-0.04	0.46
past	-0.11	-0.04	0.49
past	-0.17	-0.04	0.49
past	-0.23	-0.05	0.49
past	-0.36	-0.06	0.49
past	-0.47	-0.07	0.52
past	-0.56	-0.08	0.52
past	-0.92	-0.16	0.55
past	-1.59	-0.35	0.61
past	-1.89	-0.27	0.61
past	-1.92	-0.24	0.61
past	-1.95	-0.22	0.61
past	-2.01	-0.17	0.64
past	-2.10	-0.04	0.64
past	-2.20	0.83	0.73
future	-1.97	1.62	0.82
future	-1.95	1.70	0.82
future	-1.95	1.70	0.82
future	-1.93	1.79	0.82
future	-1.93	1.83	0.82
future	-1.93	1.83	0.82
future	-1.86	2.14	0.85
future	-1.73	2.59	0.85
future	-1.53	3.35	0.90
future	-1.43	3.81	0.91
future	-1.43	3.85	0.91
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
