new	0.54	0.00	0.37
past	0.45	0.00	0.38
past	0.28	0.01	0.40
past	0.14	0.01	0.41
past	-0.14	0.01	0.46
past	-0.34	0.02	0.49
past	-0.77	-0.02	0.54
past	-0.89	-0.05	0.56
past	-0.96	-0.07	0.56
past	-1.43	-0.33	0.61
past	-1.49	-0.38	0.62
past	-1.55	-0.44	0.63
past	-1.74	-0.64	0.66
past	-1.79	-0.71	0.67
past	-1.79	-0.71	0.67
past	-1.95	-0.97	0.72
past	-2.00	-1.07	0.73
past	-2.00	-1.07	0.73
past	-2.03	-1.14	0.75
past	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.14	-1.64	0.84
future	-2.14	-1.64	0.84
future	-2.14	-1.74	0.85
future	-2.08	-2.32	0.94
future	-2.08	-2.32	0.94
future	-2.08	-2.32	0.94
future	-2.05	-2.45	0.96
future	-2.05	-2.45	0.96
future	-2.05	-2.45	0.96
future	-2.01	-2.55	0.98
future	-1.97	-2.65	1.00
future	-1.68	-3.15	1.08
future	-1.42	-3.48	1.15
future	-1.42	-3.48	1.15
future	-1.42	-3.48	1.15
future	-1.07	-3.90	1.23
future	-0.71	-4.31	1.31
future	-0.63	-4.40	1.33
future	-0.45	-4.59	1.36
