new	0.55	0.00	0.30
past	0.55	0.00	0.30
past	0.65	0.00	0.30
past	0.65	0.00	0.30
past	0.86	0.00	0.30
past	0.97	0.00	0.30
past	0.97	0.00	0.30
past	1.01	-0.00	0.30
past	1.14	0.00	0.30
past	1.56	-0.03	0.37
past	1.65	-0.05	0.37
past	1.72	-0.06	0.40
past	2.13	-0.21	0.44
past	2.26	-0.28	0.46
past	2.37	-0.34	0.46
past	2.42	-0.38	0.49
past	2.72	-0.65	0.52
past	2.79	-0.74	0.52
past	2.83	-0.81	0.52
past	2.87	-0.87	0.52
future	2.87	-0.87	0.52
future	3.02	-1.20	0.55
future	3.16	-1.77	0.58
future	3.17	-1.81	0.58
future	3.18	-1.96	0.61
future	3.19	-2.23	0.61
future	3.19	-2.23	0.61
future	3.17	-2.48	0.64
future	3.16	-2.60	0.64
future	3.15	-2.67	0.64
future	3.08	-2.96	0.66
future	3.08	-2.96	0.66
future	3.00	-3.25	0.69
future	2.89	-3.69	0.73
future	2.87	-3.76	0.73
future	2.87	-3.76	0.73
future	2.76	-4.21	0.74
future	2.73	-4.36	0.75
future	2.73	-4.36	0.75
future	2.72	-4.43	0.76
