new	2.25	3.84	0.73
past	2.14	3.75	0.73
past	2.04	3.66	0.73
past	1.93	3.57	0.73
past	1.65	3.32	0.76
past	1.42	3.11	0.76
past	1.04	2.72	0.73
past	0.97	2.64	0.73
past	0.75	2.38	0.70
past	0.66	2.27	0.70
past	0.54	2.08	0.70
past	0.17	1.33	0.70
past	-0.10	0.60	0.67
past	-0.17	-0.38	0.70
past	-0.16	-0.46	0.70
past	-0.05	-0.73	0.70
past	0.41	-1.00	0.67
past	0.67	-1.03	0.67
past	1.66	-1.09	0.67
past	1.75	-1.10	0.64
future	2.24	-1.08	0.64
future	2.44	-0.03	0.55
future	2.25	0.06	0.55
future	2.20	0.05	0.52
future	2.20	0.05	0.52
future	1.68	0.03	0.23
future	1.54	0.02	0.15
future	1.30	0.01	0.02
future	0.95	0.01	0.43
future	0.94	0.01	0.43
future	0.83	0.01	0.43
future	0.83	0.01	0.43
future	0.82	0.01	0.43
future	0.79	0.04	0.43
future	0.79	0.04	0.43
future	0.79	0.06	0.43
future	0.79	0.17	0.43
future	0.78	0.19	0.43
future	0.78	0.20	0.43
future	0.78	0.21	0.43
