new	4.21	-2.81	0.58
past	4.16	-2.74	0.58
past	3.94	-2.44	0.58
past	3.80	-2.25	0.58
past	3.55	-1.89	0.60
past	2.73	-0.70	0.61
past	2.35	-0.07	0.64
past	2.21	0.20	0.64
past	1.30	1.03	0.61
past	1.18	1.06	0.61
past	1.03	1.09	0.61
past	0.28	1.15	0.61
past	-0.13	1.19	0.58
past	0.57	0.00	0.27
past	-0.54	1.24	0.55
past	-0.79	1.26	0.55
past	0.86	0.02	0.30
past	-0.86	1.26	0.55
past	1.03	0.04	0.32
past	-0.96	1.24	0.55
future	-1.37	0.94	0.50
future	-1.39	0.91	0.49
future	1.84	0.07	0.40
future	2.26	0.08	0.46
future	2.49	0.07	0.50
future	2.53	0.07	0.50
future	2.83	0.04	0.55
future	-1.41	0.02	0.40
future	-1.36	0.01	0.40
future	-0.83	-0.00	0.34
future	3.67	-0.06	0.62
future	3.77	-0.09	0.62
future	-0.50	0.00	0.30
future	4.05	-0.20	0.64
future	4.39	-0.32	0.67
future	4.47	-0.35	0.68
future	4.47	-0.35	0.68
future	0.06	0.01	0.27
future	5.02	-0.53	0.72
future	5.61	-0.80	0.76
