new	0.72	0.01	0.38
past	0.54	0.02	0.42
past	0.47	0.03	0.43
past	0.24	0.05	0.47
past	-0.06	0.09	0.51
past	-0.11	0.10	0.52
past	-0.50	0.27	0.56
past	-0.50	0.27	0.56
past	-0.51	0.28	0.56
past	-0.79	0.56	0.62
past	-0.82	0.58	0.62
past	-0.94	0.68	0.63
past	-0.98	0.72	0.64
past	-1.01	0.75	0.64
past	-1.01	0.75	0.64
past	-1.22	0.91	0.66
past	-1.44	1.08	0.67
past	-1.54	1.16	0.68
past	-1.80	1.35	0.70
past	-2.08	1.57	0.73
future	-2.27	1.72	0.75
future	-2.78	2.11	0.78
future	-3.02	2.31	0.81
future	-3.06	2.34	0.81
future	-3.30	2.53	0.83
future	-3.38	2.60	0.83
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
