new	2.88	-3.68	0.66
past	2.84	-3.19	0.66
past	2.84	-3.08	0.66
past	2.80	-2.33	0.62
past	2.78	-2.07	0.62
past	2.73	-1.51	0.60
past	2.22	-0.05	0.50
past	1.88	-0.01	0.47
past	1.86	-0.01	0.47
past	1.81	-0.01	0.46
past	1.70	-0.00	0.46
past	1.44	0.00	0.43
past	1.41	0.00	0.43
past	1.25	0.00	0.42
past	1.11	0.02	0.42
past	1.11	0.02	0.42
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
future	0.60	-0.00	0.49
future	0.49	0.01	0.49
future	0.43	0.01	0.52
future	0.35	0.01	0.52
future	0.29	0.01	0.52
future	1.07	0.15	0.40
future	-0.03	0.05	0.58
future	1.07	0.15	0.40
future	-0.30	0.10	0.61
future	-0.47	0.11	0.61
future	-0.52	0.09	0.61
future	-0.66	-0.06	0.67
future	-0.60	-0.74	0.76
future	0.14	-1.03	0.79
future	0.24	-1.05	0.79
future	1.07	-1.20	0.79
future	1.71	-1.29	0.79
future	2.71	-1.50	0.79
future	3.93	-1.83	0.79
future	5.11	-2.13	0.76
