new	1.88	-0.05	0.40
past	0.78	-0.01	0.30
past	2.53	-2.25	0.79
past	-1.77	-4.10	0.82
past	-2.90	2.61	0.46
past	-1.98	1.87	0.49
past	-1.95	-3.89	0.81
past	-1.74	1.46	0.49
past	-1.64	1.20	0.49
past	-1.43	0.37	0.46
past	-1.10	0.06	0.43
past	0.97	0.83	0.52
past	0.76	0.01	0.25
past	3.15	0.03	0.52
past	3.65	0.19	0.55
past	-2.76	-2.11	0.76
past	-0.48	-2.04	0.82
past	2.18	-1.96	0.82
past	1.82	-0.33	0.43
past	3.94	3.95	0.82
future	3.88	3.96	0.82
future	4.82	0.91	0.75
future	4.77	1.13	0.74
future	-1.08	-1.02	0.58
future	-0.42	-0.03	0.50
future	0.41	-0.00	0.27
future	0.64	0.00	0.29
future	-0.53	-0.00	0.32
future	0.74	0.01	0.30
future	0.57	-0.00	0.24
future	1.06	-0.69	0.46
future	-0.35	-0.57	0.49
future	1.29	0.00	0.37
future	0.96	-0.00	0.31
future	1.59	-0.40	0.46
future	1.54	-0.46	0.46
future	-0.49	-0.67	0.55
future	1.10	-0.49	0.46
future	1.28	0.47	0.52
future	-1.82	1.82	0.64
