new	0.57	0.01	0.30
past	0.19	0.00	0.34
past	0.04	0.02	0.34
past	-0.54	0.15	0.40
past	-1.57	1.46	0.58
past	-1.59	1.54	0.58
past	-1.70	1.84	0.61
past	-1.74	1.92	0.61
past	-3.97	0.02	0.56
past	-3.72	0.02	0.53
past	-3.47	0.03	0.51
past	-2.66	2.99	0.70
past	-2.92	0.00	0.46
past	-2.83	3.13	0.73
past	-2.72	-0.00	0.46
past	-3.01	3.26	0.73
past	-1.43	0.01	0.40
past	-3.01	3.25	0.73
past	-1.05	-0.01	0.38
past	-0.95	-0.01	0.37
future	-3.02	3.24	0.73
future	0.01	0.04	0.43
future	-3.02	3.23	0.73
future	0.36	0.06	0.44
future	1.24	0.10	0.51
future	2.21	0.65	0.59
future	2.45	1.50	0.65
future	2.45	1.63	0.66
future	1.93	2.50	0.70
future	1.51	2.70	0.73
future	1.36	2.77	0.75
future	1.04	2.90	0.77
future	0.77	3.02	0.78
future	0.59	3.10	0.79
future	0.49	3.14	0.80
future	0.11	3.31	0.82
future	-0.10	3.40	0.83
future	-1.58	4.03	0.85
future	-1.80	4.12	0.85
future	-1.89	4.16	0.85
