new	1.34	0.08	0.39
past	1.37	0.08	0.40
past	1.37	0.08	0.40
past	1.44	0.08	0.40
past	1.44	0.08	0.40
past	1.70	0.08	0.44
past	1.74	0.07	0.45
past	1.74	0.07	0.45
past	1.74	0.07	0.45
past	1.83	0.06	0.46
past	1.83	0.06	0.46
past	1.89	0.04	0.47
past	1.96	-0.00	0.48
past	2.13	-0.25	0.52
past	2.13	-0.25	0.52
past	2.17	-0.35	0.53
past	2.23	-0.47	0.54
past	2.27	-0.56	0.55
past	2.32	-0.67	0.56
past	2.43	-0.90	0.56
future	2.62	-1.27	0.60
future	2.74	-1.53	0.62
future	2.80	-1.66	0.63
future	2.80	-1.66	0.63
future	2.86	-1.78	0.64
future	2.91	-1.86	0.65
future	2.98	-2.02	0.66
future	2.99	-2.03	0.66
future	3.13	-2.33	0.68
future	3.15	-2.38	0.68
future	3.15	-2.38	0.68
future	3.20	-2.48	0.68
future	3.29	-2.67	0.68
future	3.31	-2.71	0.68
future	3.35	-2.78	0.68
future	3.41	-2.91	0.68
future	3.41	-2.91	0.68
future	3.60	-3.32	0.68
future	3.62	-3.36	0.68
future	3.69	-3.51	0.68
