new	0.14	0.00	0.24
past	0.14	0.00	0.24
past	0.37	0.00	0.24
past	0.53	0.00	0.25
past	1.08	-0.01	0.28
past	1.08	-0.01	0.28
past	1.11	-0.01	0.29
past	1.39	-0.03	0.30
past	1.55	-0.05	0.32
past	1.73	-0.08	0.33
past	1.73	-0.08	0.33
past	1.85	-0.10	0.34
past	1.89	-0.11	0.35
past	1.93	-0.11	0.35
past	1.98	-0.12	0.36
past	2.27	-0.19	0.39
past	2.36	-0.20	0.40
past	2.36	-0.20	0.40
past	2.91	-0.33	0.46
past	2.95	-0.34	0.46
future	3.32	-0.45	0.50
future	3.39	-0.48	0.50
future	3.46	-0.51	0.51
future	3.53	-0.54	0.53
future	3.67	-0.61	0.53
future	3.67	-0.61	0.53
future	3.75	-0.65	0.54
future	4.18	-0.98	0.58
future	4.28	-1.11	0.59
future	4.41	-1.50	0.62
future	4.43	-2.09	0.70
future	4.34	-2.71	0.75
future	4.32	-2.86	0.76
future	4.27	-3.12	0.78
future	4.27	-3.14	0.78
future	4.25	-3.26	0.78
future	4.23	-3.34	0.78
future	4.22	-3.40	0.78
future	4.20	-3.50	0.78
future	4.19	-3.60	0.78
