new	-3.83	0.02	0.52
past	5.60	-0.22	0.77
past	-3.51	0.01	0.49
past	-3.51	0.01	0.49
past	5.49	-0.45	0.77
past	-3.34	-0.00	0.49
past	5.40	-0.62	0.78
past	5.40	-0.62	0.78
past	-3.18	-0.00	0.49
past	-2.84	0.01	0.46
past	-2.71	0.01	0.46
past	5.10	-1.21	0.78
past	-2.44	0.02	0.46
past	-2.08	0.02	0.43
past	-1.74	0.02	0.40
past	-1.45	0.01	0.40
past	4.41	-2.64	0.78
past	4.41	-2.64	0.78
past	4.39	-2.69	0.78
past	-1.41	0.01	0.40
future	4.24	-2.99	0.78
future	4.19	-3.10	0.78
future	4.15	-3.18	0.78
future	-0.96	0.01	0.37
future	-0.43	0.01	0.30
future	3.81	-3.87	0.78
future	0.25	0.01	0.27
future	0.41	0.01	0.27
future	0.46	0.01	0.27
future	0.59	0.01	0.26
future	0.59	0.01	0.26
future	0.59	0.01	0.26
future	0.63	0.02	0.24
future	0.64	0.02	0.23
future	0.64	0.02	0.23
future	0.65	0.02	0.23
future	0.69	0.03	0.21
future	0.72	0.04	0.19
future	0.77	0.05	0.16
future	0.80	0.06	0.15
