new	1.06	0.00	0.33
past	0.92	-0.00	0.33
past	0.89	-0.01	0.33
past	0.89	-0.01	0.33
past	0.85	-0.01	0.34
past	0.74	-0.01	0.34
past	0.67	-0.01	0.35
past	0.63	-0.01	0.35
past	0.50	-0.00	0.37
past	0.50	-0.00	0.37
past	0.37	-0.00	0.38
past	0.18	-0.00	0.39
past	-0.08	-0.01	0.41
past	-0.20	-0.01	0.42
past	-0.27	-0.02	0.42
past	-0.45	-0.03	0.43
past	-0.60	-0.04	0.45
past	-0.89	-0.05	0.48
past	-0.96	-0.06	0.49
past	-1.19	-0.07	0.52
future	-1.52	-0.09	0.56
future	-1.62	-0.10	0.58
future	-1.62	-0.10	0.58
future	-1.67	-0.11	0.58
future	-1.77	-0.11	0.60
future	-1.95	-0.12	0.62
future	-2.01	-0.13	0.62
future	-2.25	-0.14	0.66
future	-2.37	-0.15	0.67
future	-2.37	-0.15	0.67
future	-2.67	-0.17	0.71
future	-2.78	-0.18	0.73
future	-2.90	-0.18	0.75
future	-2.96	-0.19	0.76
future	-3.12	-0.20	0.78
future	-3.12	-0.20	0.78
future	-3.12	-0.20	0.78
future	-3.39	-0.21	0.82
future	-3.82	-0.22	0.88
future	-3.89	-0.21	0.88
