new	0.79	0.14	0.34
past	0.78	0.12	0.34
past	0.77	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.74	0.09	0.34
past	0.73	0.09	0.34
past	0.72	0.08	0.34
past	0.72	0.08	0.34
past	0.69	0.08	0.34
past	0.66	0.08	0.34
past	0.64	0.08	0.34
past	0.63	0.08	0.34
past	0.61	0.08	0.34
past	0.60	0.08	0.34
past	0.57	0.08	0.34
past	0.54	0.08	0.34
past	0.53	0.08	0.34
past	0.53	0.08	0.34
future	0.52	0.08	0.34
future	0.38	0.08	0.34
future	0.31	0.08	0.34
future	0.29	0.07	0.34
future	0.25	0.08	0.34
future	0.23	0.08	0.34
future	0.21	0.08	0.34
future	0.21	0.08	0.34
future	0.20	0.08	0.34
future	0.19	0.07	0.34
future	0.18	0.08	0.34
future	0.17	0.08	0.34
future	0.17	0.08	0.34
future	0.15	0.08	0.34
future	0.15	0.08	0.34
future	0.14	0.08	0.34
future	0.12	0.08	0.34
future	0.10	0.08	0.34
future	0.10	0.08	0.34
future	0.10	0.08	0.34
