new	0.61	0.01	0.43
past	1.17	0.01	0.48
past	1.24	0.01	0.48
past	2.59	-0.19	0.61
past	1.13	0.01	0.43
past	3.35	-0.09	0.67
past	2.11	-0.06	0.52
past	0.14	0.06	0.37
past	2.29	-0.08	0.55
past	0.12	0.05	0.37
past	3.07	-0.07	0.61
past	1.36	1.42	0.73
past	4.02	0.66	0.70
past	4.08	1.34	0.73
past	0.27	0.00	0.40
past	-1.09	0.37	0.55
past	1.28	-0.01	0.43
past	-0.63	-0.01	0.49
past	2.18	-0.12	0.49
past	0.29	0.00	0.00
future	0.80	0.00	0.40
future	4.06	-0.55	0.61
future	4.30	-1.02	0.67
future	4.32	-1.10	0.67
future	4.45	-1.54	0.70
future	4.53	-2.01	0.70
future	4.50	-3.28	0.76
future	3.81	-0.28	0.67
future	4.45	-3.30	0.76
future	0.44	0.00	0.37
future	0.44	0.00	0.37
future	0.42	-0.93	0.75
future	4.36	-3.33	0.77
future	4.34	-3.34	0.77
future	5.19	0.51	0.82
future	5.51	0.64	0.85
future	2.93	0.50	0.67
future	5.80	0.78	0.85
future	5.80	0.78	0.85
future	0.47	2.32	0.73
