new	1.44	0.05	0.46
past	1.45	0.02	0.46
past	1.33	0.00	0.46
past	1.28	0.00	0.46
past	1.13	0.00	0.46
past	1.02	0.00	0.48
past	0.67	0.00	0.52
past	0.14	0.01	0.61
past	-0.03	0.03	0.61
past	-0.09	0.03	0.64
past	-0.24	0.04	0.64
past	-0.47	0.07	0.70
past	-0.47	0.07	0.70
past	-0.53	0.07	0.70
past	-0.59	0.08	0.70
past	-0.86	0.05	0.73
past	-0.94	-0.03	0.73
past	-1.08	-0.50	0.82
past	-1.08	-0.52	0.82
past	-1.12	-0.80	0.85
future	-1.21	-1.21	0.91
future	-1.30	-1.59	0.94
future	-1.32	-1.62	0.94
future	-1.34	-1.71	0.98
future	-1.60	-2.54	1.01
future	-1.63	-2.63	1.01
future	-1.65	-2.68	1.04
future	-1.66	-2.73	1.04
future	-1.74	-2.99	1.04
future	-1.83	-3.30	1.04
future	-1.87	-3.42	1.04
future	-2.04	-3.90	1.04
future	-2.04	-3.90	1.04
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.98	-3.88	1.03
future	-1.98	-3.88	1.03
