new	-2.58	-3.21	0.77
past	-2.56	-3.16	0.77
past	-2.53	-3.06	0.77
past	-2.51	-3.01	0.77
past	-2.37	-2.61	0.77
past	-2.30	-2.43	0.77
past	-2.20	-2.12	0.77
past	-2.19	-2.10	0.77
past	-2.19	-2.10	0.77
past	-2.09	-1.82	0.78
past	-2.04	-1.69	0.77
past	-1.91	-1.29	0.76
past	-1.89	-1.23	0.77
past	-1.86	-1.13	0.77
past	-1.83	-1.04	0.77
past	-1.79	-0.94	0.76
past	-1.79	-0.91	0.77
past	-1.58	-0.32	0.78
past	-1.51	-0.11	0.78
past	-1.39	0.22	0.77
future	-1.31	0.46	0.77
future	-1.29	0.50	0.77
future	-1.19	0.81	0.77
future	-1.19	0.81	0.77
future	-1.18	0.86	0.77
future	-1.06	1.18	0.77
future	-1.06	1.18	0.77
future	-0.89	1.67	0.78
future	-0.88	1.73	0.77
future	-0.84	1.85	0.77
future	-0.79	1.97	0.77
future	-0.73	2.14	0.77
future	-0.70	2.22	0.78
future	-0.53	2.69	0.78
future	-0.51	2.74	0.78
future	-0.45	2.93	0.77
future	-0.35	3.22	0.76
future	-0.33	3.27	0.77
future	-0.17	3.74	0.78
future	-0.14	3.85	0.77
