new	1.42	0.00	0.40
past	1.35	0.00	0.40
past	0.68	0.00	0.43
past	0.36	0.01	0.44
past	-0.31	0.01	0.49
past	-0.33	0.01	0.49
past	-0.35	0.01	0.49
past	-1.17	0.04	0.58
past	-1.41	0.02	0.58
past	-1.66	-0.00	0.61
past	-2.23	-0.19	0.64
past	-2.49	-0.54	0.67
past	-2.61	-1.06	0.70
past	-2.61	-1.25	0.70
past	-2.52	-1.54	0.73
past	-2.45	-1.68	0.73
past	-1.84	-2.53	0.73
past	-1.65	-2.77	0.76
past	-1.47	-3.00	0.76
past	-0.14	-4.77	0.79
future	0.00	-4.77	0.79
future	0.00	-4.77	0.79
future	0.80	0.01	0.43
future	-1.28	0.12	0.67
future	-1.39	0.12	0.67
future	-1.73	0.09	0.73
future	-2.49	0.61	0.79
future	-2.61	0.80	0.82
future	-2.74	1.00	0.85
future	-2.97	1.28	0.88
future	-3.13	1.45	0.88
future	-3.23	1.56	0.88
future	-3.30	1.64	0.91
future	-3.45	1.80	0.91
future	-3.45	1.80	0.91
future	-3.73	2.07	0.94
future	-3.73	2.03	0.94
future	-3.74	2.00	0.94
future	-3.74	1.99	0.93
future	-3.74	1.98	0.93
