new	0.08	-0.02	0.43
past	0.03	-0.02	0.43
past	-0.05	-0.02	0.45
past	-0.05	-0.02	0.45
past	-0.18	-0.02	0.46
past	-0.27	-0.03	0.47
past	-0.27	-0.03	0.47
past	-0.36	-0.03	0.48
past	-0.44	-0.03	0.50
past	-0.53	-0.04	0.50
past	-1.08	-0.06	0.59
past	-1.08	-0.06	0.59
past	-1.19	-0.07	0.60
past	-1.40	-0.08	0.64
past	-1.40	-0.08	0.64
past	-1.61	-0.09	0.66
past	-1.61	-0.09	0.66
past	-1.72	-0.10	0.68
past	-1.72	-0.10	0.68
past	-2.00	-0.13	0.72
future	-2.29	-0.19	0.77
future	-2.39	-0.21	0.78
future	-2.48	-0.25	0.80
future	-2.71	-0.33	0.83
future	-2.71	-0.33	0.83
future	-3.09	-0.54	0.88
future	-3.19	-0.60	0.88
future	-3.19	-0.60	0.88
future	-3.27	-0.66	0.89
future	-3.35	-0.73	0.90
future	-3.35	-0.73	0.90
future	-3.35	-0.73	0.90
future	-3.43	-0.79	0.90
future	-3.51	-0.86	0.91
future	-3.58	-0.91	0.91
future	-3.73	-1.04	0.91
future	-3.73	-1.04	0.91
future	-3.79	-1.10	0.92
future	-3.85	-1.16	0.92
future	-3.94	-1.23	0.92
