new	0.37	0.01	0.18
past	0.46	0.02	0.18
past	0.50	0.02	0.18
past	0.72	0.03	0.21
past	0.81	0.03	0.23
past	0.81	0.03	0.23
past	1.04	0.04	0.27
past	1.22	0.04	0.30
past	1.38	0.03	0.30
past	1.38	0.03	0.30
past	1.75	-0.02	0.37
past	1.75	-0.02	0.37
past	1.90	-0.04	0.37
past	1.93	-0.05	0.38
past	2.01	-0.07	0.40
past	2.15	-0.10	0.41
past	2.15	-0.10	0.41
past	2.18	-0.11	0.43
past	2.23	-0.12	0.43
past	2.35	-0.16	0.46
future	2.94	-0.32	0.55
future	2.97	-0.33	0.55
future	2.97	-0.33	0.55
future	3.08	-0.35	0.55
future	3.08	-0.35	0.55
future	3.56	-0.49	0.55
future	3.82	-0.58	0.55
future	3.82	-0.58	0.55
future	4.08	-0.67	0.55
future	4.77	-0.90	0.55
future	4.77	-0.90	0.55
future	4.81	-0.92	0.55
future	4.86	-0.94	0.55
future	5.26	-1.08	0.55
future	5.35	-1.11	0.55
future	5.37	-1.12	0.55
future	5.37	-1.12	0.55
future	5.39	-1.12	0.55
future	5.47	-1.16	0.52
future	5.52	-1.18	0.52
