new	1.81	0.03	0.43
past	3.05	0.66	0.58
past	0.79	0.18	0.30
past	2.32	0.04	0.43
past	2.52	0.06	0.46
past	0.79	0.14	0.30
past	-1.35	1.30	0.49
past	5.33	1.91	0.85
past	5.32	2.27	0.88
past	0.27	0.01	0.27
past	0.58	0.08	0.30
past	0.95	0.00	0.34
past	1.75	-0.09	0.43
past	2.52	0.17	0.55
past	0.44	0.00	0.27
past	0.60	0.00	0.30
past	2.45	2.03	0.73
past	2.75	-0.13	0.49
past	1.94	4.97	0.97
past	1.97	4.95	0.97
future	0.44	1.43	0.55
future	-2.04	-0.00	0.40
future	0.22	0.01	0.27
future	-0.97	0.01	0.40
future	0.30	0.00	0.30
future	0.58	0.02	0.30
future	2.39	1.58	0.79
future	0.48	0.08	0.30
future	0.46	0.08	0.30
future	0.01	0.06	0.30
future	0.01	0.05	0.30
future	0.02	0.03	0.30
future	3.01	-0.42	0.52
future	2.02	-0.10	0.52
future	-1.15	1.40	0.55
future	-1.45	1.43	0.52
future	-0.25	3.65	0.94
future	-1.27	3.97	0.98
future	-0.79	0.01	0.34
future	-0.15	0.01	0.27
