new	1.69	2.61	0.64
past	4.64	-0.79	0.58
past	1.15	-1.69	0.61
past	2.85	0.02	0.46
past	-0.56	0.03	0.40
past	3.00	-1.75	0.58
past	-1.29	0.10	0.43
past	3.38	-0.69	0.52
past	-1.12	-1.39	0.61
past	2.21	-1.65	0.58
past	0.23	-1.50	0.58
past	2.79	-0.06	0.46
past	1.11	0.00	0.30
past	0.80	0.01	0.30
past	1.60	0.56	1.07
past	2.00	0.01	0.40
past	0.90	0.00	0.37
past	-1.67	-0.01	0.55
past	-1.92	-0.01	0.58
past	-1.92	0.21	0.49
future	0.72	0.19	0.37
future	-1.19	-1.36	0.67
future	2.77	-1.34	0.55
future	3.21	-0.23	0.52
future	-2.12	0.07	0.58
future	2.44	0.01	0.46
future	3.56	-3.70	0.64
future	2.79	-0.44	0.52
future	-3.01	1.86	0.67
future	-1.49	4.48	0.82
future	-1.13	-1.51	0.70
future	1.17	0.08	0.37
future	-1.86	-0.02	0.61
future	0.58	-1.25	0.70
future	3.35	-0.76	0.55
future	0.79	0.11	0.37
future	1.88	1.29	1.10
future	-2.58	-2.14	0.64
future	1.80	-1.10	0.64
future	1.43	0.00	0.34
