new	-3.21	0.08	0.53
past	-3.02	0.07	0.52
past	-2.49	-0.01	0.50
past	-2.00	-0.07	0.46
past	-1.47	-0.04	0.44
past	-0.90	0.01	0.40
past	-0.72	0.01	0.39
past	-0.28	0.01	0.40
past	-0.19	0.00	0.39
past	0.14	-0.01	0.43
past	1.25	0.18	0.59
past	1.34	0.29	0.59
past	1.34	0.29	0.59
past	1.43	0.83	0.66
past	1.37	1.01	0.68
past	1.33	1.10	0.69
past	1.16	1.48	0.70
past	1.07	1.68	0.73
past	1.04	1.74	0.73
past	0.63	2.29	0.80
future	0.22	2.50	0.84
future	-0.29	2.80	0.88
future	-0.50	2.92	0.88
future	-0.70	3.03	0.88
future	-0.80	3.08	0.88
future	-0.91	3.14	0.88
future	-1.78	3.67	0.89
future	1.25	-0.01	0.38
future	1.70	-0.02	0.45
future	2.12	-0.04	0.50
future	2.48	-0.04	0.53
future	2.87	-0.12	0.56
future	3.31	-0.36	0.59
future	3.62	-0.72	0.65
future	3.83	-1.63	0.70
future	3.74	-2.41	0.78
future	3.72	-2.60	0.79
future	3.68	-2.93	0.82
future	3.68	-3.38	0.85
future	3.72	-3.81	0.87
