new	2.10	4.72	0.62
past	2.09	4.66	0.62
past	2.07	4.60	0.62
past	1.87	3.93	0.59
past	1.83	3.79	0.58
past	1.77	3.56	0.57
past	1.73	3.39	0.57
past	1.73	3.39	0.57
past	0.27	0.00	0.21
past	0.32	0.00	0.21
past	0.52	0.01	0.21
past	0.52	0.01	0.21
past	0.55	0.01	0.21
past	1.48	2.50	0.56
past	1.25	1.96	0.56
past	0.68	0.01	0.24
past	1.20	1.90	0.56
past	1.11	1.79	0.56
past	0.68	0.01	0.24
past	0.74	1.56	0.57
future	0.68	0.01	0.24
future	0.67	1.54	0.57
future	0.47	1.49	0.58
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.55	1.35	0.50
future	-0.69	1.25	0.48
future	-0.84	1.01	0.45
future	-0.90	0.72	0.42
future	-0.82	0.31	0.39
future	-0.69	0.14	0.37
future	-0.16	0.00	0.28
future	0.01	0.01	0.27
future	0.36	0.00	0.24
future	0.47	0.01	0.24
future	0.50	0.01	0.24
