new	0.50	0.18	0.40
past	0.50	0.13	0.40
past	0.48	0.08	0.40
past	0.45	0.08	0.40
past	0.38	0.08	0.40
past	0.24	0.08	0.40
past	0.20	0.08	0.40
past	0.15	0.08	0.40
past	0.00	0.02	0.37
past	0.08	0.01	0.38
past	0.10	0.01	0.39
past	0.20	0.01	0.40
past	0.42	0.00	0.40
past	1.08	-0.00	0.42
past	1.25	0.00	0.43
past	1.97	0.03	0.50
past	1.97	0.03	0.50
past	2.97	0.11	0.58
past	3.92	0.34	0.64
past	4.08	0.64	0.64
future	3.54	1.76	0.70
future	3.36	1.76	0.70
future	3.25	1.77	0.70
future	2.83	1.78	0.73
future	0.63	1.55	0.76
future	0.41	1.53	0.76
future	-0.51	1.44	0.76
future	-0.51	1.44	0.76
future	-0.59	1.43	0.76
future	-1.98	1.29	0.67
future	-2.15	1.23	0.67
future	-2.36	0.98	0.61
future	-2.42	0.70	0.61
future	-2.30	0.31	0.58
future	-2.13	0.14	0.55
future	-0.59	0.01	0.43
future	-0.39	0.01	0.43
future	-0.27	0.01	0.40
future	-0.12	0.00	0.40
future	0.08	0.01	0.40
