new	0.59	-0.00	0.39
past	1.30	-0.04	0.49
past	1.40	-0.06	0.52
past	1.79	-0.17	0.55
past	2.14	-0.25	0.61
past	2.16	-0.24	0.61
past	2.22	-0.23	0.61
past	2.56	-0.03	0.64
past	2.73	0.25	0.64
past	2.78	0.44	0.67
past	2.80	0.61	0.67
past	2.48	1.36	0.67
past	2.07	1.51	0.67
past	1.67	1.52	0.67
past	1.50	1.51	0.67
past	-0.23	1.53	0.64
past	-1.74	1.56	0.61
past	-1.99	1.50	0.61
past	-2.03	1.49	0.61
past	-2.03	1.49	0.61
future	-2.31	1.17	0.58
future	-2.32	0.95	0.58
future	-2.32	0.95	0.58
future	-2.32	0.88	0.58
future	-2.18	0.26	0.52
future	-2.01	0.05	0.49
future	-1.65	-0.01	0.46
future	-1.11	0.00	0.43
future	-0.79	0.00	0.40
future	-0.49	0.00	0.40
future	-0.23	0.00	0.37
future	0.14	0.01	0.37
future	0.32	0.01	0.34
future	0.39	0.00	0.34
future	0.53	0.01	0.34
future	0.53	0.01	0.34
future	0.58	0.04	0.37
future	0.58	0.04	0.37
future	0.58	0.04	0.37
future	0.53	0.04	0.36
