new	-3.26	2.63	0.72
past	-2.69	2.43	0.72
past	-2.08	2.22	0.72
past	-1.64	2.09	0.72
past	-1.64	2.09	0.72
past	-1.48	2.06	0.72
past	-1.17	2.00	0.71
past	-1.13	1.99	0.71
past	-0.93	1.96	0.70
past	-0.90	1.95	0.70
past	-0.51	1.88	0.70
past	0.25	1.78	0.69
past	0.46	1.75	0.69
past	0.88	1.67	0.72
past	1.37	1.53	0.73
past	1.65	1.36	0.75
past	1.97	1.14	0.75
past	2.05	1.09	0.75
past	2.24	0.96	0.76
past	2.51	0.73	0.78
future	2.75	0.54	0.79
future	2.79	0.50	0.79
future	3.04	0.29	0.78
future	3.29	0.05	0.76
future	3.33	0.01	0.76
future	3.36	-0.02	0.76
future	3.41	-0.06	0.76
future	3.96	-0.43	0.77
future	4.28	-0.62	0.77
future	5.08	-1.12	0.75
future	5.57	-1.48	0.72
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.54	-1.51	0.73
future	5.53	-1.52	0.73
future	5.53	-1.52	0.73
future	5.53	-1.52	0.73
future	5.52	-1.54	0.73
future	5.49	-1.57	0.73
future	5.49	-1.57	0.73
