new	2.47	1.41	0.61
past	-2.60	1.33	0.58
past	3.84	-0.24	0.52
past	4.42	0.16	0.55
past	-3.38	0.62	0.49
past	0.77	0.22	0.24
past	1.70	0.01	0.37
past	0.61	0.08	0.24
past	2.08	0.00	0.46
past	-2.75	1.50	0.58
past	4.36	0.50	0.66
past	5.08	2.70	0.73
past	2.41	-0.11	0.49
past	-2.16	0.17	0.43
past	-2.71	1.16	0.49
past	1.17	5.09	0.86
past	0.58	0.05	0.27
past	-3.44	2.47	0.93
past	3.26	2.06	0.58
past	0.78	0.00	0.28
future	1.27	-0.01	0.27
future	-0.78	-0.01	0.29
future	-1.70	1.39	0.49
future	-0.86	0.01	0.30
future	-0.01	0.00	0.26
future	2.17	-0.09	0.46
future	0.99	1.17	0.55
future	-0.91	0.01	0.30
future	-1.96	0.82	0.46
future	0.22	0.00	0.24
future	2.73	0.15	0.53
future	0.22	0.00	0.24
future	3.55	-0.34	0.53
future	-1.63	0.57	0.43
future	-0.25	1.35	0.49
future	0.54	1.47	0.52
future	0.03	0.00	0.27
future	0.70	0.08	0.27
future	-1.51	0.57	0.37
future	0.80	0.25	0.27
