new	-1.28	-4.30	0.62
past	-1.26	-4.25	0.62
past	-1.21	-4.16	0.62
past	-0.67	-3.21	0.56
past	-0.62	-3.11	0.55
past	-0.56	-3.01	0.53
past	-0.56	-3.01	0.53
past	-0.52	-2.93	0.53
past	-0.50	-2.89	0.53
past	-0.39	-2.69	0.51
past	-0.29	-2.53	0.50
past	-0.23	-2.41	0.50
past	-0.10	-2.20	0.50
past	0.09	-1.92	0.49
past	0.13	-1.86	0.48
past	0.30	-1.65	0.47
past	0.46	-1.49	0.46
past	0.46	-1.49	0.46
past	0.57	-1.39	0.46
past	0.85	-1.11	0.44
future	1.27	-0.64	0.43
future	1.29	-0.62	0.43
future	1.30	-0.60	0.43
future	1.44	-0.34	0.40
future	1.45	-0.23	0.40
future	1.43	-0.11	0.40
future	1.22	0.03	0.38
future	1.05	0.06	0.36
future	1.04	0.06	0.36
future	1.00	0.06	0.36
future	0.96	0.07	0.35
future	0.94	0.07	0.34
future	0.92	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.94	0.15	0.33
future	0.94	0.15	0.33
