new	0.93	0.16	0.30
past	0.93	0.16	0.29
past	0.93	0.16	0.27
past	0.93	0.16	0.20
past	0.94	0.16	0.17
past	0.94	0.16	0.17
past	0.94	0.16	0.15
past	0.94	0.16	0.12
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.13	0.37
past	0.93	0.12	0.37
past	0.93	0.11	0.37
past	0.93	0.10	0.38
past	0.97	0.04	0.39
past	1.35	0.00	0.40
past	1.43	0.00	0.40
past	1.54	0.00	0.43
past	1.65	0.01	0.44
future	1.93	0.01	0.47
future	1.96	0.01	0.47
future	2.17	-0.04	0.50
future	2.40	-0.23	0.53
future	2.50	-0.43	0.53
future	2.54	-0.68	0.55
future	2.54	-0.70	0.56
future	2.58	-1.03	0.59
future	2.59	-1.16	0.59
future	2.66	-1.65	0.62
future	2.66	-1.66	0.62
future	2.68	-1.82	0.62
future	2.68	-1.82	0.62
future	2.75	-2.25	0.65
future	2.75	-2.29	0.66
future	2.75	-2.29	0.66
future	2.81	-2.69	0.67
future	2.84	-2.99	0.69
future	2.88	-3.41	0.69
future	2.93	-4.06	0.69
