new	-4.00	0.06	0.61
past	-3.93	0.06	0.61
past	-3.73	0.05	0.61
past	-2.77	-0.06	0.55
past	-2.54	-0.08	0.55
past	-2.12	-0.08	0.52
past	-2.07	-0.08	0.52
past	-2.02	-0.07	0.52
past	-1.86	-0.07	0.52
past	-1.66	-0.06	0.49
past	-1.39	-0.05	0.49
past	-1.10	-0.02	0.46
past	-0.33	0.00	0.46
past	0.10	0.00	0.52
past	0.40	-0.02	0.52
past	0.96	-0.06	0.58
past	1.74	0.48	0.70
past	1.75	0.51	0.70
past	1.77	0.70	0.70
past	1.76	0.92	0.70
future	1.74	1.01	0.73
future	1.74	1.01	0.73
future	1.72	1.08	0.73
future	0.65	0.13	0.40
future	0.66	0.13	0.40
future	1.56	1.29	0.76
future	1.48	1.35	0.76
future	1.29	1.45	0.79
future	0.66	0.13	0.40
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.97	1.58	0.82
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.50	2.14	0.91
future	-1.03	2.35	0.91
future	-1.08	2.38	0.91
future	-1.16	2.40	0.91
future	-2.01	2.58	0.91
future	-3.23	2.81	0.94
