new	-0.71	-0.04	0.43
past	-1.82	-0.08	0.52
past	-2.17	-0.25	0.58
past	-2.22	-1.23	0.58
past	3.55	-0.00	0.43
past	3.55	-0.00	0.43
past	1.32	-1.60	0.61
past	2.81	-1.45	0.52
past	2.98	-1.33	0.52
past	3.14	-1.00	0.49
past	2.60	-0.01	0.40
past	2.40	-0.00	0.40
past	0.71	0.01	0.34
past	0.56	0.01	0.35
past	1.10	0.01	0.30
past	1.08	0.01	0.30
past	1.06	0.00	0.30
past	0.96	0.00	0.30
past	0.51	0.01	0.30
past	0.34	0.01	0.32
future	-1.29	-1.16	0.62
future	-0.87	-1.05	0.60
future	0.10	-0.91	0.60
future	-2.34	-0.38	0.55
future	1.32	-1.15	0.62
future	-0.88	-1.70	0.61
future	1.80	0.01	0.34
future	1.59	0.00	0.33
future	2.58	-1.55	0.55
future	2.74	-1.53	0.55
future	2.74	-1.53	0.55
future	3.09	-0.25	0.43
future	3.05	-0.21	0.43
future	1.12	0.00	0.31
future	1.12	0.00	0.31
future	2.59	-0.02	0.40
future	2.20	-0.00	0.37
future	1.69	0.00	0.32
future	1.43	0.00	0.30
future	1.22	0.01	0.30
