new	0.59	5.07	0.58
past	0.41	4.98	0.58
past	0.14	4.85	0.59
past	0.14	4.85	0.59
past	-0.15	4.73	0.59
past	-0.36	4.64	0.59
past	-0.42	4.61	0.59
past	-0.54	4.55	0.59
past	-0.56	4.54	0.59
past	-0.56	4.54	0.59
past	-0.58	4.53	0.59
past	-0.76	4.42	0.59
past	-0.86	4.35	0.59
past	-0.86	4.35	0.59
past	-0.89	4.32	0.59
past	-0.92	4.28	0.59
past	-0.95	4.26	0.59
past	-1.00	4.21	0.59
past	-1.11	4.10	0.59
past	-1.33	3.85	0.59
future	-1.52	3.67	0.60
future	-1.53	3.65	0.60
future	-1.76	3.44	0.60
future	-1.89	3.33	0.60
future	-1.94	3.30	0.60
future	-2.02	3.26	0.60
future	-2.07	3.25	0.60
future	-2.12	3.23	0.60
future	-2.18	3.22	0.59
future	-2.20	3.22	0.60
future	-2.23	3.21	0.60
future	-2.51	3.15	0.60
future	-2.59	3.11	0.61
future	-2.65	3.09	0.61
future	-2.80	2.99	0.61
future	-2.90	2.92	0.61
future	-3.01	2.82	0.61
future	-3.11	2.73	0.61
future	-3.48	2.40	0.62
future	-3.52	2.36	0.61
