new	0.16	0.00	0.27
past	0.18	0.01	0.27
past	0.32	0.01	0.27
past	0.61	0.01	0.27
past	0.65	0.01	0.28
past	0.69	0.01	0.29
past	1.15	0.01	0.35
past	1.25	0.01	0.36
past	1.65	0.01	0.40
past	1.78	0.00	0.43
past	1.96	-0.01	0.43
past	2.09	0.02	0.43
past	2.14	0.04	0.46
past	2.48	0.49	0.49
past	2.50	0.89	0.49
past	2.50	0.89	0.49
past	2.41	1.33	0.52
past	2.37	1.46	0.55
past	2.34	1.52	0.55
past	2.33	1.55	0.55
future	1.75	2.44	0.61
future	1.07	2.88	0.67
future	0.93	2.96	0.67
future	0.87	2.99	0.70
future	0.65	3.10	0.70
future	0.46	3.19	0.70
future	0.24	3.29	0.73
future	0.04	3.36	0.73
future	-0.12	3.42	0.76
future	-0.28	3.47	0.76
future	-1.11	3.61	0.79
future	-1.27	3.64	0.79
future	-1.39	3.65	0.79
future	-1.65	3.68	0.82
future	-1.65	3.68	0.82
future	-1.86	3.71	0.82
future	-1.86	3.71	0.82
future	-1.96	3.72	0.82
future	-2.18	3.74	0.84
future	-2.24	3.75	0.85
